St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 903 997]
40,50,20,Mode,40,[  0 221 903 997]
40,50,20,Median,40,[  0 221 597 903 997]
40,50,20,Mode,40,[  0 221 668 903 997]
40,50,20,Median,40,[  0 106 221 597 903 997]
40,50,20,Mode,40,[  0 163 221 903 997]
40,50,20,Median,40,[  0 106 221 597 784 903 997]
40,50,20,Mode,40,[  0 163 221 903 997]
40,50,20,Median,40,[  0  64 221 284 668 903 997]
40,50,20,Mode,40,[  0 106 221 284 597 668 903 997]
40,50,20,Median,40,[  0  64 221 284 668 903 945 997]
40,50,20,Mode,40,[  0 106 221 284 597 668 903 945 997]
40,50,20,Median,40,[  0  64 221 284 668 903 945 997]
40,50,20,Mode,40,[  0 106 221 284 597 668 903 945 997]
40,50,20,Median,40,[  0  64 163 221 284 668 903 945 997]
40,50,20,Mode,40,[  0 163 221 284 597 668 903 945 997]
40,50,20,Median,40,[  0  64 163 221 284 668 903 945 997]
40,50,20,Mode,40,[  0  64 163 221 284 597 668 903 945 997]
