St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1149 1343]
40,50,20,Mode,40,[   0  539 1149 1343]
40,50,20,Median,40,[   0   87  452 1343]
40,50,20,Mode,40,[   0   87 1343]
40,50,20,Median,40,[   0   87  369  539 1343]
40,50,20,Mode,40,[   0   87  369  539 1343]
40,50,20,Median,40,[   0   87  369  539 1030 1149 1343]
40,50,20,Mode,40,[   0   87  369  539 1030 1149 1343]
40,50,20,Median,40,[   0   87  369  539 1030 1149 1343]
40,50,20,Mode,40,[   0   87  369  539 1030 1149 1343]
40,50,20,Median,40,[   0   87  369  539 1030 1149 1343]
40,50,20,Mode,40,[   0   87  369  539 1030 1149 1343]
40,50,20,Median,40,[   0   87  362  539 1030 1149 1343]
40,50,20,Mode,40,[   0   87  421  539 1030 1149 1343]
40,50,20,Median,40,[   0   87  362  539 1030 1149 1343]
40,50,20,Mode,40,[   0   87  421  539 1030 1149 1343]
40,50,20,Median,40,[   0   87  362  539 1030 1149 1343]
40,50,20,Mode,40,[   0   87  421  539 1030 1149 1343]
