St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 2112 2554]
40,50,20,Mode,40,[   0 1158 2135 2554]
40,50,20,Median,40,[   0  188 1158 2112 2554]
40,50,20,Mode,40,[   0  212 2135 2554]
40,50,20,Median,40,[   0 1115 1331 2554]
40,50,20,Mode,40,[   0  212 1158 1381 2135 2554]
40,50,20,Median,40,[   0  188  984 1158 1331 2554]
40,50,20,Mode,40,[   0  212  984 1158 1381 2554]
40,50,20,Median,40,[   0  188  984 1158 1331 2090 2135 2554]
40,50,20,Mode,40,[   0  212  984 1158 1381 2090 2135 2554]
40,50,20,Median,40,[   0  188  984 1158 1331 2090 2135 2554]
40,50,20,Mode,40,[   0  212  984 1158 1381 2090 2135 2554]
40,50,20,Median,40,[   0  984 1158 1310 1381 2090 2135 2554]
40,50,20,Mode,40,[   0  212  984 1158 1310 1381 2090 2135 2554]
40,50,20,Median,40,[   0  188  984 1158 1248 1331 2090 2135 2215 2554]
40,50,20,Mode,40,[   0  212  984 1158 1248 1381 2090 2135 2215 2554]
40,50,20,Median,40,[   0  984 1115 1158 1310 1381 2090 2135 2215 2554]
40,50,20,Mode,40,[   0  212  984 1115 1158 1310 1381 2090 2135 2215 2554]
