St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  910 1264]
40,50,20,Mode,40,[   0   70 1072 1264]
40,50,20,Median,40,[   0  152  669 1072 1264]
40,50,20,Mode,40,[   0   70  817 1072 1264]
40,50,20,Median,40,[   0  348  685 1072 1264]
40,50,20,Mode,40,[   0  348  817 1072 1264]
40,50,20,Median,40,[   0  348  669  910 1072 1264]
40,50,20,Mode,40,[   0  348  669  817 1072 1264]
40,50,20,Median,40,[   0   70  152  348  669  910 1072 1264]
40,50,20,Mode,40,[   0   70  152  348  669  817 1072 1264]
40,50,20,Median,40,[   0   70  152  348  669  910 1072 1264]
40,50,20,Mode,40,[   0   70  152  348  669  817 1072 1264]
40,50,20,Median,40,[   0   70  152  348  669  910 1072 1264]
40,50,20,Mode,40,[   0   70  152  348  669  817 1072 1264]
40,50,20,Median,40,[   0   70  152  348  669  923 1072 1264]
40,50,20,Mode,40,[   0   70  152  348  669  930 1072 1264]
40,50,20,Median,40,[   0   70  152  282  348  669  923 1072 1264]
40,50,20,Mode,40,[   0   70  152  282  348  669  930 1072 1264]
