St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1584 2120]
40,50,20,Mode,40,[   0  608 1584 2120]
40,50,20,Median,40,[   0  608 1657 2120]
40,50,20,Mode,40,[   0  608 1584 2120]
40,50,20,Median,40,[   0  410  698 1233 1657 2120]
40,50,20,Mode,40,[   0  416 1584 2120]
40,50,20,Median,40,[   0  410  698 1233 1584 1819 2120]
40,50,20,Mode,40,[   0  416 1584 1819 2120]
40,50,20,Median,40,[   0  608  770 1233 1584 2120]
40,50,20,Mode,40,[   0  608  770 1233 1584 2120]
40,50,20,Median,40,[   0  608  864 1233 1584 1819 2001 2120]
40,50,20,Mode,40,[   0  608  770 1233 1584 1819 2001 2120]
40,50,20,Median,40,[   0  608  770  898 1233 1584 1819 2001 2120]
40,50,20,Mode,40,[   0  608  770  898 1233 1584 1819 2001 2120]
40,50,20,Median,40,[   0  608  770  898 1233 1584 1819 2001 2120]
40,50,20,Mode,40,[   0  608  770  898 1233 1584 1819 2001 2120]
40,50,20,Median,40,[   0  608  770 1024 1233 1584 1819 2001 2120]
40,50,20,Mode,40,[   0  608  770 1024 1233 1584 1819 2001 2120]
