St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1633 2956]
40,50,20,Mode,40,[   0  390 1633 2956]
40,50,20,Median,40,[   0 1486 2228 2956]
40,50,20,Mode,40,[   0 1633 1920 2956]
40,50,20,Median,40,[   0  390 1080 1633 2259 2956]
40,50,20,Mode,40,[   0  390  868 2253 2956]
40,50,20,Median,40,[   0 1080 2048 2536 2956]
40,50,20,Mode,40,[   0  868 1633 1920 2536 2956]
40,50,20,Median,40,[   0  390 1180 2048 2536 2956]
40,50,20,Mode,40,[   0 1080 1633 1920 2536 2956]
40,50,20,Median,40,[   0 1180 1920 2253 2536 2956]
40,50,20,Mode,40,[   0 1633 1920 2253 2536 2956]
40,50,20,Median,40,[   0 1180 1486 1633 1920 2253 2536 2956]
40,50,20,Mode,40,[   0 1080 1486 1633 1920 2253 2536 2956]
40,50,20,Median,40,[   0  390  527  868 1180 1486 1633 1920 2253 2536 2956]
40,50,20,Mode,40,[   0  390  527  868 1080 1486 1633 1920 2253 2536 2956]
40,50,20,Median,40,[   0  390  527  868 1180 1486 1633 1920 2253 2536 2956]
40,50,20,Mode,40,[   0  390  527  868 1080 1486 1633 1920 2253 2536 2956]
