St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1264]
40,50,20,Mode,40,[   0   52 1264]
40,50,20,Median,40,[   0   52 1011 1264]
40,50,20,Mode,40,[   0   52 1264]
40,50,20,Median,40,[   0   52  417  900 1131 1264]
40,50,20,Mode,40,[   0   52  900 1070 1264]
40,50,20,Median,40,[   0   52  369  569  945 1131 1264]
40,50,20,Mode,40,[   0   52  900 1070 1264]
40,50,20,Median,40,[   0   52  900 1011 1180 1264]
40,50,20,Mode,40,[   0   52  900 1070 1264]
40,50,20,Median,40,[   0   52  708  900 1011 1180 1264]
40,50,20,Mode,40,[   0   52  357  708  900 1070 1264]
40,50,20,Median,40,[   0   52  357  417  546  708  900 1011 1180 1264]
40,50,20,Mode,40,[   0   52  357  417  503  708  900 1070 1264]
40,50,20,Median,40,[   0   52  357  417  546  708  900  994 1070 1180 1264]
40,50,20,Mode,40,[   0   52  357  417  503  708  900  994 1264]
40,50,20,Median,40,[   0   52  244  357  417  546  708  900  994 1070 1180 1264]
40,50,20,Mode,40,[   0   52  244  357  417  503  708  900  994 1264]
