St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1541 1875]
40,50,20,Mode,40,[   0  576 1496 1875]
40,50,20,Median,40,[   0  576 1541 1875]
40,50,20,Mode,40,[   0  576  957 1496 1875]
40,50,20,Median,40,[   0 1435 1641 1875]
40,50,20,Mode,40,[   0 1496 1638 1875]
40,50,20,Median,40,[   0 1435 1641 1875]
40,50,20,Mode,40,[   0 1496 1638 1875]
40,50,20,Median,40,[   0  524  675 1435 1641 1875]
40,50,20,Mode,40,[   0 1496 1638 1875]
40,50,20,Median,40,[   0  524  675 1435 1638 1774 1875]
40,50,20,Mode,40,[   0  655 1496 1638 1774 1875]
40,50,20,Median,40,[   0  524  675 1331 1496 1638 1774 1875]
40,50,20,Mode,40,[   0  655 1331 1496 1638 1774 1875]
40,50,20,Median,40,[   0  524  675  957 1146 1409 1496 1638 1774 1875]
40,50,20,Mode,40,[   0  655 1146 1496 1638 1774 1875]
40,50,20,Median,40,[   0  524  675  957 1146 1331 1409 1496 1638 1774 1875]
40,50,20,Mode,40,[   0  655 1146 1331 1409 1496 1638 1774 1875]
