St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1017 1465]
40,50,20,Mode,40,[   0   97 1017 1465]
40,50,20,Median,40,[   0  145 1067 1465]
40,50,20,Mode,40,[   0   97 1017 1465]
40,50,20,Median,40,[   0  117  435  706 1067 1465]
40,50,20,Mode,40,[   0   97 1017 1465]
40,50,20,Median,40,[   0  117  435  706 1067 1465]
40,50,20,Mode,40,[   0   97 1017 1284 1465]
40,50,20,Median,40,[   0  117 1017 1123 1465]
40,50,20,Mode,40,[   0   97 1017 1123 1465]
40,50,20,Median,40,[   0  201 1017 1123 1465]
40,50,20,Mode,40,[   0  201  435 1017 1067 1284 1465]
40,50,20,Median,40,[   0   97  201  435  703  835 1017 1123 1465]
40,50,20,Mode,40,[   0   97  201  435  706  817 1017 1123 1284 1465]
40,50,20,Median,40,[   0   97  201  435  706  835 1017 1123 1465]
40,50,20,Mode,40,[   0   97  201  435  706  817 1017 1123 1284 1465]
40,50,20,Median,40,[   0  201  383  546  706  835 1017 1123 1465]
40,50,20,Mode,40,[   0  201  435  483  706  817 1017 1123 1465]
