St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1921 3986 4758]
40,50,20,Mode,40,[   0 1015 4113 4758]
40,50,20,Median,40,[   0 1015 2599 4070 4758]
40,50,20,Mode,40,[   0 1015 2043 4113 4758]
40,50,20,Median,40,[   0 1015 2043 3079 4758]
40,50,20,Mode,40,[   0 1015 2043 3126 4113 4758]
40,50,20,Median,40,[   0 1015 2043 2948 3986 4421 4758]
40,50,20,Mode,40,[   0 1015 2043 3126 4113 4272 4758]
40,50,20,Median,40,[   0 1015 2043 2739 3251 4421 4758]
40,50,20,Mode,40,[   0 1015 2043 2739 3126 4113 4272 4758]
40,50,20,Median,40,[   0  769 1015 2043 2739 3251 4421 4758]
40,50,20,Mode,40,[   0  769 2043 2739 3126 4113 4272 4758]
40,50,20,Median,40,[   0  769 2043 3079 3474 4421 4758]
40,50,20,Mode,40,[   0  769 2043 2739 3126 4113 4272 4758]
40,50,20,Median,40,[   0  541 1015 1360 2043 3079 3474 4421 4758]
40,50,20,Mode,40,[   0 1015 1360 2043 2739 3126 4113 4272 4758]
40,50,20,Median,40,[   0  769 1015 1360 2043 3079 3474 4421 4758]
40,50,20,Mode,40,[   0  769 1015 1360 2043 2739 3126 4113 4272 4758]
