St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 4285]
40,50,20,Mode,40,[   0  665 4154 4285]
40,50,20,Median,40,[   0  665 1939 4285]
40,50,20,Mode,40,[   0  665 1480 4154 4285]
40,50,20,Median,40,[   0  665 1551 2631 3729 4285]
40,50,20,Mode,40,[   0  665 1480 2456 4154 4285]
40,50,20,Median,40,[   0  665 1551 2456 3997 4285]
40,50,20,Mode,40,[   0  665 1480 2456 3076 4154 4285]
40,50,20,Median,40,[   0  633  972 2456 3997 4285]
40,50,20,Mode,40,[   0  665  741 1480 2456 3076 4154 4285]
40,50,20,Median,40,[   0  114  665 1039 2456 3997 4285]
40,50,20,Mode,40,[   0   88  665  994 1480 2456 3076 4154 4285]
40,50,20,Median,40,[   0   88  665 1039 2759 4154 4285]
40,50,20,Mode,40,[   0   88  665  994 1939 2631 3352 4154 4285]
40,50,20,Median,40,[   0  114  665 1039 2110 2631 3324 4154 4285]
40,50,20,Mode,40,[   0   88  665  994 1939 2456 3076 3767 4154 4285]
40,50,20,Median,40,[   0  114  665 1039 1550 1939 2747 3352 4154 4285]
40,50,20,Mode,40,[   0   88  665  994 1939 2631 3076 4154 4285]
