St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1427]
40,50,20,Mode,40,[   0  610 1038 1427]
40,50,20,Median,40,[   0  226 1084 1427]
40,50,20,Mode,40,[   0  226 1038 1427]
40,50,20,Median,40,[   0  226  404 1084 1427]
40,50,20,Mode,40,[   0  226  368  610 1038 1427]
40,50,20,Median,40,[   0  226  404 1038 1112 1427]
40,50,20,Mode,40,[   0  226  368  610 1038 1112 1427]
40,50,20,Median,40,[   0  226  404  610 1038 1112 1427]
40,50,20,Mode,40,[   0  226  368  610 1038 1112 1427]
40,50,20,Median,40,[   0  226  404  610 1038 1112 1427]
40,50,20,Mode,40,[   0  226  368  610 1038 1112 1427]
40,50,20,Median,40,[   0  114  226  404  610  819 1038 1112 1427]
40,50,20,Mode,40,[   0  114  226  368  610  819 1038 1112 1427]
40,50,20,Median,40,[   0  114  226  368  456  610  819 1038 1112 1427]
40,50,20,Mode,40,[   0  114  226  368  456  610  819 1038 1112 1427]
40,50,20,Median,40,[   0  177  368  456 1038 1112 1427]
40,50,20,Mode,40,[   0  177  368  456 1038 1112 1427]
