St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1839 2211]
40,50,20,Mode,40,[   0  200 1839 2211]
40,50,20,Median,40,[   0  524 1444 2211]
40,50,20,Mode,40,[   0  200 1839 2211]
40,50,20,Median,40,[   0  200 1444 2211]
40,50,20,Mode,40,[   0  200 1839 2211]
40,50,20,Median,40,[   0  200  524  761 1444 2211]
40,50,20,Mode,40,[   0  200  524  761 1839 2211]
40,50,20,Median,40,[   0  200  524  761 1233 1444 2211]
40,50,20,Mode,40,[   0  200  524  761 1233 1444 1839 2211]
40,50,20,Median,40,[   0  200  524  761 1233 1444 1839 2211]
40,50,20,Mode,40,[   0  200  524  761 1233 1444 1839 2004 2211]
40,50,20,Median,40,[   0  200  524  761 1233 1444 1507 1839 2211]
40,50,20,Mode,40,[   0  200  524  761 1233 1444 1507 1839 2211]
40,50,20,Median,40,[   0  200  524  761  863 1233 1444 1507 1839 2211]
40,50,20,Mode,40,[   0  200  524  761  863 1233 1444 1507 1839 2211]
40,50,20,Median,40,[   0  200  524  761  863 1233 1444 1507 1839 2004 2065 2211]
40,50,20,Mode,40,[   0  200  524  761  863 1233 1444 1507 1839 2004 2065 2211]
