St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2158 4196 4758]
40,50,20,Mode,40,[   0 2485 3452 4758]
40,50,20,Median,40,[   0 1133 2485 4196 4758]
40,50,20,Mode,40,[   0  831 3452 4758]
40,50,20,Median,40,[   0  831 2093 2596 4196 4758]
40,50,20,Mode,40,[   0  831 2158 2485 3452 4758]
40,50,20,Median,40,[   0  526 2485 3452 4306 4758]
40,50,20,Mode,40,[   0  831 1168 4150 4758]
40,50,20,Median,40,[   0  526 2157 2596 3452 4306 4758]
40,50,20,Mode,40,[   0  831 1168 2158 2485 4150 4758]
40,50,20,Median,40,[   0  292 1613 2596 3452 4306 4758]
40,50,20,Mode,40,[   0  292  831 1613 2158 2485 4150 4758]
40,50,20,Median,40,[   0  292 1613 2552 2813 3452 4306 4758]
40,50,20,Mode,40,[   0  292  831 1613 2158 2485 2813 3452 4150 4758]
40,50,20,Median,40,[   0  292  831 1168 1613 2552 2813 3452 4306 4758]
40,50,20,Mode,40,[   0  831 1168 1613 2158 2485 4150 4758]
40,50,20,Median,40,[   0  292  831 1168 1613 2552 2813 3773 4306 4758]
40,50,20,Mode,40,[   0  292  831 1168 1613 2158 2485 2813 3773 4150 4758]
