St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2446 3353]
40,50,20,Mode,40,[   0 2138 3353]
40,50,20,Median,40,[   0  530 2535 3353]
40,50,20,Mode,40,[   0  530 1307 2138 3353]
40,50,20,Median,40,[   0  530 1307 2138 2768 3353]
40,50,20,Mode,40,[   0  530 1307 2138 2768 3353]
40,50,20,Median,40,[   0  530 1307 2138 2654 3353]
40,50,20,Mode,40,[   0  530 1307 2138 2768 3155 3353]
40,50,20,Median,40,[   0  325 2138 2654 3353]
40,50,20,Mode,40,[   0  325 2138 2768 3155 3353]
40,50,20,Median,40,[   0  325 1255 2138 2654 3353]
40,50,20,Mode,40,[   0  325 2138 2768 3155 3353]
40,50,20,Median,40,[   0  325  530  761 1255 2138 2654 3353]
40,50,20,Mode,40,[   0  325  530  735 2138 2768 3155 3353]
40,50,20,Median,40,[   0  325  530  761 1514 1772 2138 2654 3353]
40,50,20,Mode,40,[   0  325  530  735 2138 2768 3155 3353]
40,50,20,Median,40,[   0  325  530  761 1514 1772 2138 2512 2691 3353]
40,50,20,Mode,40,[   0  325  530  735 2138 2512 2768 3155 3353]
