St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1264]
40,50,20,Mode,40,[   0  261  941 1264]
40,50,20,Median,40,[   0  261  941 1264]
40,50,20,Mode,40,[   0  261  523  941 1264]
40,50,20,Median,40,[   0  261  523  739  941 1264]
40,50,20,Mode,40,[   0  261  523  739  941 1264]
40,50,20,Median,40,[   0  261  523  739  941 1264]
40,50,20,Mode,40,[   0  261  523  739  941 1264]
40,50,20,Median,40,[   0  261  358  523  739  941 1264]
40,50,20,Mode,40,[   0  261  358  523  739  941 1264]
40,50,20,Median,40,[   0  261  358  523  739  941 1264]
40,50,20,Mode,40,[   0  261  358  523  739  941 1264]
40,50,20,Median,40,[   0  261  358  523  739  941 1264]
40,50,20,Mode,40,[   0  261  358  523  739  941 1264]
40,50,20,Median,40,[   0  261  358  523  668  877  941 1264]
40,50,20,Mode,40,[   0  261  358  523  739  877  941 1264]
40,50,20,Median,40,[   0  261  358  523  613  678  739  877  941 1264]
40,50,20,Mode,40,[   0  261  358  523  613  678  739  877  941 1264]
