St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1263 1810]
40,50,20,Mode,40,[   0  678 1810]
40,50,20,Median,40,[   0  447 1070 1810]
40,50,20,Mode,40,[   0  678 1151 1515 1810]
40,50,20,Median,40,[   0  123  678 1132 1515 1810]
40,50,20,Mode,40,[   0  123 1151 1515 1810]
40,50,20,Median,40,[   0  123  523 1515 1810]
40,50,20,Mode,40,[   0  123  523  678 1515 1810]
40,50,20,Median,40,[   0  123  523  821 1504 1665 1810]
40,50,20,Mode,40,[   0  123  523  678 1515 1665 1810]
40,50,20,Median,40,[   0  123  447  678  901 1151 1504 1665 1810]
40,50,20,Mode,40,[   0  123  523  678  821 1515 1665 1810]
40,50,20,Median,40,[   0  123  447  678  901 1151 1515 1665 1810]
40,50,20,Mode,40,[   0  123  523  678  821 1515 1665 1810]
40,50,20,Median,40,[   0  123  399  523  678  901 1151 1515 1665 1810]
40,50,20,Mode,40,[   0  123  399  523  678  821 1515 1665 1810]
40,50,20,Median,40,[   0  123  399  523  678  821  958 1151 1515 1665 1810]
40,50,20,Mode,40,[   0  123  399  523  678  766  958 1151 1515 1665 1810]
