St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4072 4758]
40,50,20,Mode,40,[   0 4072 4758]
40,50,20,Median,40,[   0  609 2011 4072 4758]
40,50,20,Mode,40,[   0  387 1807 4072 4758]
40,50,20,Median,40,[   0  609 2011 4384 4758]
40,50,20,Mode,40,[   0  387 1807 3517 4072 4758]
40,50,20,Median,40,[   0  480 1132 2250 4384 4758]
40,50,20,Mode,40,[   0  387 1807 3517 4072 4758]
40,50,20,Median,40,[   0  447  971 2303 3451 4384 4758]
40,50,20,Mode,40,[   0 1035 1807 2011 4072 4758]
40,50,20,Median,40,[   0   61  587 2303 4384 4758]
40,50,20,Mode,40,[   0   61 1035 1807 2011 4072 4758]
40,50,20,Median,40,[   0   61  587 1519 2344 3451 4384 4758]
40,50,20,Mode,40,[   0   61 1035 1567 2250 3517 4072 4758]
40,50,20,Median,40,[   0   61  587 2344 3451 4458 4758]
40,50,20,Mode,40,[   0   61 1035 1567 2250 3517 4072 4384 4758]
40,50,20,Median,40,[   0   61  587 1807 2344 3190 3517 4149 4458 4758]
40,50,20,Mode,40,[   0   61 1035 1567 3190 3517 4384 4758]
