St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 3412 4758]
40,50,20,Mode,40,[   0  949 4512 4758]
40,50,20,Median,40,[   0 1092 3342 4512 4758]
40,50,20,Mode,40,[   0  949 4512 4758]
40,50,20,Median,40,[   0  949 1417 4758]
40,50,20,Mode,40,[   0  949 1417 4758]
40,50,20,Median,40,[   0  436 1016 1417 3342 4512 4758]
40,50,20,Mode,40,[   0  949 1417 4758]
40,50,20,Median,40,[   0  436  994 1417 2933 3354 4512 4758]
40,50,20,Mode,40,[   0  949 1417 3078 3342 4758]
40,50,20,Median,40,[   0  436  994 1417 2409 3354 4512 4758]
40,50,20,Mode,40,[   0  949 1417 2409 3078 3342 4758]
40,50,20,Median,40,[   0  436  994 1417 1799 2933 3354 4512 4758]
40,50,20,Mode,40,[   0  949 1417 1799 3078 3342 4512 4651 4758]
40,50,20,Median,40,[   0   68  994 1417 1799 4512 4758]
40,50,20,Mode,40,[   0  949 1417 1799 3078 3342 4758]
40,50,20,Median,40,[   0  949 1130 1417 1799 4219 4512 4758]
40,50,20,Mode,40,[   0  949 1092 1417 1799 3078 3342 4219 4512 4758]
