St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  569 1197]
40,50,20,Median,40,[   0   73  930 1197]
40,50,20,Mode,40,[   0   73  569 1197]
40,50,20,Median,40,[   0   73  744 1197]
40,50,20,Mode,40,[   0   73  569 1197]
40,50,20,Median,40,[   0   73  744 1197]
40,50,20,Mode,40,[   0   73  250 1197]
40,50,20,Median,40,[   0   73  718  856 1197]
40,50,20,Mode,40,[   0   73  250  718  856 1197]
40,50,20,Median,40,[   0   73  250  394  718  856 1197]
40,50,20,Mode,40,[   0   73  250  394  718  856 1197]
40,50,20,Median,40,[   0   73  394  569  630  718  856 1197]
40,50,20,Mode,40,[   0   73  394  569  659  718  856 1197]
40,50,20,Median,40,[   0   73  250  328  394  569  630  718  856 1197]
40,50,20,Mode,40,[   0   73  250  328  394  569  659  718  856 1197]
40,50,20,Median,40,[   0   73  250  328  394  569  630  718  856  930 1197]
40,50,20,Mode,40,[   0   73  250  328  394  569  659  718  856  930 1197]
