St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1343]
40,50,20,Mode,40,[   0  101 1020 1343]
40,50,20,Median,40,[   0  178 1036 1343]
40,50,20,Mode,40,[   0  101 1020 1343]
40,50,20,Median,40,[   0  101  284  591 1036 1343]
40,50,20,Mode,40,[   0  101  268  591 1020 1343]
40,50,20,Median,40,[   0  101  284  591 1020 1343]
40,50,20,Mode,40,[   0  101  268  591 1020 1343]
40,50,20,Median,40,[   0  101  268  485  601 1020 1343]
40,50,20,Mode,40,[   0  101  268  494  591 1020 1343]
40,50,20,Median,40,[   0  101  268  422  591  729 1020 1343]
40,50,20,Mode,40,[   0  101  268  494  591 1020 1343]
40,50,20,Median,40,[   0  101  268  393  494  591  729 1020 1343]
40,50,20,Mode,40,[   0  101  268  393  494  591 1020 1343]
40,50,20,Median,40,[   0  101  268  393  494  591  920 1020 1343]
40,50,20,Mode,40,[   0  101  268  393  494  591  920 1020 1343]
40,50,20,Median,40,[   0  101  268  393  494  591  920 1020 1343]
40,50,20,Mode,40,[   0  101  268  393  494  591  920 1020 1234 1288 1343]
