St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1651]
40,50,20,Mode,40,[   0  147 1510 1651]
40,50,20,Median,40,[   0  147  717 1442 1651]
40,50,20,Mode,40,[   0  147  803 1510 1651]
40,50,20,Median,40,[   0  803 1444 1651]
40,50,20,Mode,40,[   0  377  803 1510 1651]
40,50,20,Median,40,[   0  147  505  803 1273 1651]
40,50,20,Mode,40,[   0  377 1273 1651]
40,50,20,Median,40,[   0  378  645  803 1273 1651]
40,50,20,Mode,40,[   0  377  625  803 1273 1651]
40,50,20,Median,40,[   0  378  645  803 1064 1555 1651]
40,50,20,Mode,40,[   0  377  625  803 1115 1273 1651]
40,50,20,Median,40,[   0  378  645  803 1064 1273 1444 1651]
40,50,20,Mode,40,[   0  377  625  803 1115 1273 1651]
40,50,20,Median,40,[   0  377  505  645  803 1064 1273 1444 1651]
40,50,20,Mode,40,[   0  377  472  803 1115 1273 1651]
40,50,20,Median,40,[   0  377  505  645  803  959 1273 1651]
40,50,20,Mode,40,[   0  377  472  803  916 1273 1651]
