St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1092 1419]
40,50,20,Mode,40,[   0 1139 1419]
40,50,20,Median,40,[   0  222 1139 1419]
40,50,20,Mode,40,[   0  249 1139 1419]
40,50,20,Median,40,[   0  671 1263 1419]
40,50,20,Mode,40,[   0  249  671  811 1139 1419]
40,50,20,Median,40,[   0  671  854 1139 1263 1419]
40,50,20,Mode,40,[   0  671  811 1139 1263 1419]
40,50,20,Median,40,[   0   97  671  854 1139 1263 1419]
40,50,20,Mode,40,[   0  671  811 1139 1263 1419]
40,50,20,Median,40,[   0   97  671  814 1139 1263 1419]
40,50,20,Mode,40,[   0  671  811 1139 1263 1419]
40,50,20,Median,40,[   0   97  616  671  825 1139 1263 1419]
40,50,20,Mode,40,[   0  249  616  671  811 1139 1263 1419]
40,50,20,Median,40,[   0  249  351  616  671  825 1139 1263 1419]
40,50,20,Mode,40,[   0  249  351  616  671  811 1139 1263 1419]
40,50,20,Median,40,[   0  222  351  616  671  825 1139 1263 1419]
40,50,20,Mode,40,[   0  249  351  616  671  811 1139 1263 1419]
