St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1053 1427]
40,50,20,Mode,40,[   0   56 1380 1427]
40,50,20,Median,40,[   0  628 1264 1427]
40,50,20,Mode,40,[   0   56  522 1427]
40,50,20,Median,40,[   0   56  522  860 1427]
40,50,20,Mode,40,[   0   56  522  828 1427]
40,50,20,Median,40,[   0  375  586  860 1427]
40,50,20,Mode,40,[   0  391  522  828 1427]
40,50,20,Median,40,[   0  375  586  828 1427]
40,50,20,Mode,40,[   0  391  522  828 1427]
40,50,20,Median,40,[   0   56  178  375  586  828 1427]
40,50,20,Mode,40,[   0  391  522  828 1427]
40,50,20,Median,40,[   0   56  178  375  586  828 1053 1264 1380 1427]
40,50,20,Mode,40,[   0  391  522  828 1427]
40,50,20,Median,40,[   0   56  178  375  522  828 1427]
40,50,20,Mode,40,[   0  391  522  828 1427]
40,50,20,Median,40,[   0   56  178  375  522  828 1427]
40,50,20,Mode,40,[   0  391  522  828 1427]
