St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1042 1810]
40,50,20,Mode,40,[   0   87  876 1810]
40,50,20,Median,40,[   0  236  876 1375 1810]
40,50,20,Mode,40,[   0   87  876 1375 1810]
40,50,20,Median,40,[   0   87  876 1375 1810]
40,50,20,Mode,40,[   0   87  876 1375 1810]
40,50,20,Median,40,[   0   87  844 1540 1810]
40,50,20,Mode,40,[   0   87  876 1375 1810]
40,50,20,Median,40,[   0   87  844 1091 1375 1810]
40,50,20,Mode,40,[   0   87 1091 1375 1810]
40,50,20,Median,40,[   0   87  844 1091 1375 1810]
40,50,20,Mode,40,[   0   87  712  876 1091 1375 1810]
40,50,20,Median,40,[   0   87  280  502  712  876 1091 1375 1810]
40,50,20,Mode,40,[   0   87  348  423  712  876 1091 1375 1810]
40,50,20,Median,40,[   0   87  280  502  712  876 1091 1375 1810]
40,50,20,Mode,40,[   0   87  348  423  712  876 1091 1375 1810]
40,50,20,Median,40,[   0   87  280  502  712  876 1091 1254 1375 1810]
40,50,20,Mode,40,[   0   87  348  423  712  876 1091 1254 1375 1810]
