St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1920 2956]
40,50,20,Mode,40,[   0  197 1748 2956]
40,50,20,Median,40,[   0  197 1153 1966 2956]
40,50,20,Mode,40,[   0  197 1390 1748 2956]
40,50,20,Median,40,[   0  197 1143 1920 2956]
40,50,20,Mode,40,[   0  197 1390 1748 2378 2956]
40,50,20,Median,40,[   0  197  879 1317 1920 2476 2956]
40,50,20,Mode,40,[   0  197  968 1748 2378 2956]
40,50,20,Median,40,[   0  197  879 1289 1748 2476 2956]
40,50,20,Mode,40,[   0  197  968 1920 2378 2956]
40,50,20,Median,40,[   0  197 1143 1390 1748 2476 2956]
40,50,20,Mode,40,[   0  197  968 1143 1390 1920 2378 2956]
40,50,20,Median,40,[   0  197 1143 1390 1966 2378 2676 2956]
40,50,20,Mode,40,[   0  197  968 1143 1390 1920 2378 2676 2956]
40,50,20,Median,40,[   0  197 1143 1390 1966 2378 2676 2956]
40,50,20,Mode,40,[   0  197  968 1143 1390 1920 2378 2676 2956]
40,50,20,Median,40,[   0  197 1143 1390 1566 1748 2378 2676 2956]
40,50,20,Mode,40,[   0  197  968 1143 1390 1566 1748 1920 2378 2676 2956]
