St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1151 1327]
40,50,20,Mode,40,[   0  709 1180 1327]
40,50,20,Median,40,[   0  291  709 1180 1327]
40,50,20,Mode,40,[   0  291  709 1180 1327]
40,50,20,Median,40,[   0 1061 1180 1327]
40,50,20,Mode,40,[   0 1061 1180 1327]
40,50,20,Median,40,[   0  291  569  709 1061 1180 1327]
40,50,20,Mode,40,[   0  291  470  709 1061 1180 1327]
40,50,20,Median,40,[   0   60  569  709 1061 1180 1327]
40,50,20,Mode,40,[   0   60  291  470  709 1061 1180 1327]
40,50,20,Median,40,[   0   60  569  709 1061 1180 1327]
40,50,20,Mode,40,[   0   60  291  470  709 1061 1180 1327]
40,50,20,Median,40,[   0   60  569  709 1061 1180 1241 1327]
40,50,20,Mode,40,[   0   60  291  470  709  911 1061 1180 1241 1327]
40,50,20,Median,40,[   0   60  291  470  585  709  911 1061 1180 1241 1327]
40,50,20,Mode,40,[   0   60  291  470  585  709  911 1061 1180 1241 1327]
40,50,20,Median,40,[   0   60  291  470  585  709  765 1061 1180 1241 1327]
40,50,20,Mode,40,[   0   60  291  470  585  709  765 1061 1180 1241 1327]
