St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 3269 4285]
40,50,20,Mode,40,[   0  811 4285]
40,50,20,Median,40,[   0  756 2121 3388 4285]
40,50,20,Mode,40,[   0  811 1850 4285]
40,50,20,Median,40,[   0 1850 2687 4285]
40,50,20,Mode,40,[   0  811 1850 2769 4285]
40,50,20,Median,40,[   0 1850 2687 3388 4165 4285]
40,50,20,Mode,40,[   0  811 1850 2769 4165 4285]
40,50,20,Median,40,[   0  811 1850 2687 3388 4165 4285]
40,50,20,Mode,40,[   0  381 1850 2769 4165 4285]
40,50,20,Median,40,[   0  811 1850 2313 2722 3388 4165 4285]
40,50,20,Mode,40,[   0  381 1850 2313 4165 4285]
40,50,20,Median,40,[   0  811 1850 2313 2722 3245 3516 4165 4285]
40,50,20,Mode,40,[   0  381 1850 2313 2769 3272 3516 4165 4285]
40,50,20,Median,40,[   0  756  997 1850 2313 2722 3245 3516 4165 4285]
40,50,20,Mode,40,[   0  811  982 1850 2313 2769 3272 3516 4165 4285]
40,50,20,Median,40,[   0  756  994 1850 2313 3245 3516 4165 4285]
40,50,20,Mode,40,[   0  811  982 1850 2313 2769 3272 3516 4165 4285]
