St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1462 1651]
40,50,20,Mode,40,[   0  397 1535 1651]
40,50,20,Median,40,[   0  397 1535 1651]
40,50,20,Mode,40,[   0  397  785 1535 1651]
40,50,20,Median,40,[   0  397  785 1042 1535 1651]
40,50,20,Mode,40,[   0  397  785 1535 1651]
40,50,20,Median,40,[   0  397  785 1042 1535 1651]
40,50,20,Mode,40,[   0  397  785 1535 1651]
40,50,20,Median,40,[   0  397  785 1535 1651]
40,50,20,Mode,40,[   0  397  932 1042 1535 1651]
40,50,20,Median,40,[   0  397 1085 1651]
40,50,20,Mode,40,[   0  397  932 1042 1535 1606 1651]
40,50,20,Median,40,[   0  300  785 1085 1492 1651]
40,50,20,Mode,40,[   0  230  397  932 1042 1535 1606 1651]
40,50,20,Median,40,[   0  300  932 1042 1140 1651]
40,50,20,Mode,40,[   0  230  397  932 1042 1140 1535 1606 1651]
40,50,20,Median,40,[   0  300  397  445  785  932 1042 1140 1651]
40,50,20,Mode,40,[   0  230  397  445  785  932 1042 1140 1535 1606 1651]
