St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2530 2812]
40,50,20,Mode,40,[   0 1454 2600 2812]
40,50,20,Median,40,[   0 1037 1454 2812]
40,50,20,Mode,40,[   0 1037 1454 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1037 1454 1935 2812]
40,50,20,Median,40,[   0  703 1037 1453 1935 2812]
40,50,20,Mode,40,[   0  703 1454 1935 2812]
40,50,20,Median,40,[   0  703 1037 1149 1453 1935 2812]
40,50,20,Mode,40,[   0  703 1037 1149 1454 2812]
40,50,20,Median,40,[   0  703 1037 1149 1453 1935 2501 2600 2812]
40,50,20,Mode,40,[   0  703 1037 1149 1454 2501 2600 2812]
40,50,20,Median,40,[   0 1412 1454 2812]
40,50,20,Mode,40,[   0 1412 1454 2812]
40,50,20,Median,40,[   0 1412 1454 2812]
40,50,20,Mode,40,[   0 1412 1454 2812]
40,50,20,Median,40,[   0 1412 1454 2812]
40,50,20,Mode,40,[   0 1412 1454 2812]
