St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2146 2956]
40,50,20,Mode,40,[   0 2209 2956]
40,50,20,Median,40,[   0  686 1686 2956]
40,50,20,Mode,40,[   0  899 1748 2209 2956]
40,50,20,Median,40,[   0  532  925 2956]
40,50,20,Mode,40,[   0  686  899 1748 2209 2956]
40,50,20,Median,40,[   0  336  899 2209 2542 2956]
40,50,20,Mode,40,[   0  336  899 2209 2542 2956]
40,50,20,Median,40,[   0  645  925 2209 2542 2956]
40,50,20,Mode,40,[   0  686  899 2209 2542 2956]
40,50,20,Median,40,[   0  336 1223 2209 2542 2956]
40,50,20,Mode,40,[   0  336 1111 1748 2209 2542 2956]
40,50,20,Median,40,[   0  645  899 1223 2209 2542 2956]
40,50,20,Mode,40,[   0  686 1111 1748 2209 2542 2956]
40,50,20,Median,40,[   0  645  899 1223 1999 2209 2542 2956]
40,50,20,Mode,40,[   0  686 1111 1748 2209 2542 2956]
40,50,20,Median,40,[   0  645  899 1223 1507 2209 2542 2956]
40,50,20,Mode,40,[   0  686 1111 1999 2209 2542 2956]
