St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0 1902 2120]
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0  331 1161 1902 2120]
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0  331 1629 1902 2120]
40,50,20,Median,40,[   0  330  586 1629 1902 2120]
40,50,20,Mode,40,[   0  586 1161 1629 1902 2120]
40,50,20,Median,40,[   0  330  586 1902 1960 2120]
40,50,20,Mode,40,[   0 1902 1960 2120]
40,50,20,Median,40,[   0  330  586 1629 1799 1902 1960 2120]
40,50,20,Mode,40,[   0 1629 1799 1902 1960 2120]
40,50,20,Median,40,[   0  261  331 1629 1799 1902 1960 2120]
40,50,20,Mode,40,[   0  261  331 1629 1799 1902 1960 2120]
40,50,20,Median,40,[   0  261  331 1629 1799 1902 1960 2120]
40,50,20,Mode,40,[   0  261  331 1629 1799 1902 1960 2120]
40,50,20,Median,40,[   0  261  331 1629 1799 1902 1960 2120]
40,50,20,Mode,40,[   0  261  331 1629 1799 1902 1960 2120]
