St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1154 1427]
40,50,20,Mode,40,[   0   79 1427]
40,50,20,Median,40,[   0   79 1427]
40,50,20,Mode,40,[   0   79  636 1154 1427]
40,50,20,Median,40,[   0   79 1427]
40,50,20,Mode,40,[   0   79  962 1154 1427]
40,50,20,Median,40,[   0   79  433  636  962 1240 1427]
40,50,20,Mode,40,[   0   79  397  636  962 1154 1427]
40,50,20,Median,40,[   0   79  433  636  962 1154 1284 1427]
40,50,20,Mode,40,[   0   79  397  636  962 1154 1427]
40,50,20,Median,40,[   0   79  397  465  636  962 1154 1284 1427]
40,50,20,Mode,40,[   0   79  397  465  636  962 1154 1427]
40,50,20,Median,40,[   0   79  397  465  636  962 1154 1284 1427]
40,50,20,Mode,40,[   0   79  397  465  636  962 1154 1427]
40,50,20,Median,40,[   0   79  397  465  636  962 1154 1284 1427]
40,50,20,Mode,40,[   0   79  397  465  636  962 1154 1427]
40,50,20,Median,40,[   0   79  397  465  636  962 1154 1284 1427]
40,50,20,Mode,40,[   0   79  397  465  636  962 1154 1427]
