St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 683 922]
40,50,20,Mode,40,[  0 111 851 922]
40,50,20,Median,40,[  0 217 851 922]
40,50,20,Mode,40,[  0 111 395 851 922]
40,50,20,Median,40,[  0 217 851 922]
40,50,20,Mode,40,[  0 111 395 851 922]
40,50,20,Median,40,[  0 111 285 851 922]
40,50,20,Mode,40,[  0 111 285 851 922]
40,50,20,Median,40,[  0 111 395 511 680 851 922]
40,50,20,Mode,40,[  0 111 395 478 680 851 922]
40,50,20,Median,40,[  0 111 217 285 395 511 680 851 922]
40,50,20,Mode,40,[  0 111 217 285 395 478 680 851 922]
40,50,20,Median,40,[  0 111 217 285 395 478 615 680 851 922]
40,50,20,Mode,40,[  0 111 217 285 395 478 608 680 851 922]
40,50,20,Median,40,[  0 111 217 285 395 478 615 680 777 851 922]
40,50,20,Mode,40,[  0 111 217 285 395 478 608 680 777 851 922]
40,50,20,Median,40,[  0 111 217 285 395 478 623 680 777 851 922]
40,50,20,Mode,40,[  0 111 217 285 395 478 608 680 777 851 922]
