St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1422 1911]
40,50,20,Mode,40,[   0  344 1017 1911]
40,50,20,Median,40,[   0  391 1017 1591 1911]
40,50,20,Mode,40,[   0  344  810 1911]
40,50,20,Median,40,[   0  391 1422 1782 1911]
40,50,20,Mode,40,[   0  344  810 1809 1911]
40,50,20,Median,40,[   0  391  648  972 1782 1911]
40,50,20,Mode,40,[   0  344  572 1809 1911]
40,50,20,Median,40,[   0  391  648 1259 1482 1809 1911]
40,50,20,Mode,40,[   0  344  572 1230 1482 1809 1911]
40,50,20,Median,40,[   0  391  648  810 1259 1482 1809 1911]
40,50,20,Mode,40,[   0  344  572 1230 1482 1809 1911]
40,50,20,Median,40,[   0  149  391  648  810 1259 1482 1809 1911]
40,50,20,Mode,40,[   0  101  344  572 1230 1482 1809 1911]
40,50,20,Median,40,[   0  149  391  648  810 1259 1461 1661 1809 1911]
40,50,20,Mode,40,[   0  101  344  572 1230 1482 1591 1809 1911]
40,50,20,Median,40,[   0  344  391  648  810 1259 1461 1661 1911]
40,50,20,Mode,40,[   0  344  391 1230 1482 1809 1911]
