St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1315 2053]
40,50,20,Mode,40,[   0 1022 1255 2053]
40,50,20,Median,40,[   0  597 1600 2053]
40,50,20,Mode,40,[   0  714 1255 1739 2053]
40,50,20,Median,40,[   0  910 1255 2053]
40,50,20,Mode,40,[   0 1022 1255 1739 2053]
40,50,20,Median,40,[   0  497  714 1022 1255 2053]
40,50,20,Mode,40,[   0  497  714 1022 1255 1739 2053]
40,50,20,Median,40,[   0  497  714 1022 1255 2053]
40,50,20,Mode,40,[   0  497  714 1022 1255 1739 2053]
40,50,20,Median,40,[   0  497  714 1022 1255 2053]
40,50,20,Mode,40,[   0  497  714 1022 1255 1739 2053]
40,50,20,Median,40,[   0  497  714  910 1022 1255 2053]
40,50,20,Mode,40,[   0  497  714  910 1022 1255 1739 2053]
40,50,20,Median,40,[   0  497  714  910 1022 1255 1739 2053]
40,50,20,Mode,40,[   0  497  714  910 1022 1255 1600 1739 2053]
40,50,20,Median,40,[   0  497  714  910 1022 1255 1739 2053]
40,50,20,Mode,40,[   0  497  714  910 1022 1255 1600 1739 2053]
