St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1007 1419]
40,50,20,Mode,40,[   0  944 1419]
40,50,20,Median,40,[   0  360  871 1251 1419]
40,50,20,Mode,40,[   0  944 1251 1419]
40,50,20,Median,40,[   0  180  436  944 1251 1419]
40,50,20,Mode,40,[   0  180  428  944 1251 1419]
40,50,20,Median,40,[   0  180  411  613  944 1251 1419]
40,50,20,Mode,40,[   0  180  428  649  944 1251 1419]
40,50,20,Median,40,[   0  180  411  613  944 1070 1251 1419]
40,50,20,Mode,40,[   0  180  428  649  944 1251 1419]
40,50,20,Median,40,[   0  180  411  613  944 1070 1251 1419]
40,50,20,Mode,40,[   0  180  428  649  944 1251 1419]
40,50,20,Median,40,[   0  180  411  613  944 1098 1251 1419]
40,50,20,Mode,40,[   0  180  428  649  944 1251 1419]
40,50,20,Median,40,[   0  180  411  528  944 1098 1251 1419]
40,50,20,Mode,40,[   0  180  428  528  649  871  944 1251 1419]
40,50,20,Median,40,[   0  180  411  528  944 1098 1251 1419]
40,50,20,Mode,40,[   0  180  428  528  649  871  944 1251 1419]
