St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1104 1249]
40,50,20,Mode,40,[   0  693 1104 1249]
40,50,20,Median,40,[   0  228 1191 1249]
40,50,20,Mode,40,[   0  228  693 1104 1249]
40,50,20,Median,40,[   0  228  845 1191 1249]
40,50,20,Mode,40,[   0  228  693  844 1104 1249]
40,50,20,Median,40,[   0  210  845 1191 1249]
40,50,20,Mode,40,[   0  228  693  844 1104 1249]
40,50,20,Median,40,[   0  210  595  693  845 1191 1249]
40,50,20,Mode,40,[   0  228  595  693  844 1104 1249]
40,50,20,Median,40,[   0  210  595  693  845 1104 1199 1249]
40,50,20,Mode,40,[   0  228  595  693  844 1104 1191 1249]
40,50,20,Median,40,[   0  141  228  595  693  845 1104 1199 1249]
40,50,20,Mode,40,[   0  141  228  595  693  844 1104 1191 1249]
40,50,20,Median,40,[   0  141  228  308  427  595  693  845 1104 1199 1249]
40,50,20,Mode,40,[   0  141  228  308  416  595  693  844 1104 1191 1249]
40,50,20,Median,40,[   0  308  416  595  693  845 1104 1199 1249]
40,50,20,Mode,40,[   0  308  416  508  595  693  844 1104 1191 1249]
