St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3443 4285]
40,50,20,Mode,40,[   0  808 3443 4285]
40,50,20,Median,40,[   0 2571 3532 4285]
40,50,20,Mode,40,[   0 2417 3443 4285]
40,50,20,Median,40,[   0 3443 4167 4285]
40,50,20,Mode,40,[   0 2417 3443 4167 4285]
40,50,20,Median,40,[   0  133 3443 4167 4285]
40,50,20,Mode,40,[   0  133 3443 4167 4285]
40,50,20,Median,40,[   0  133  809 1237 3443 4167 4285]
40,50,20,Mode,40,[   0  133 3443 4167 4285]
40,50,20,Median,40,[   0  133  809 2417 2848 3443 4167 4285]
40,50,20,Mode,40,[   0  133 2417 3076 3443 4167 4285]
40,50,20,Median,40,[   0  133 2417 2848 3443 3840 4285]
40,50,20,Mode,40,[   0  133 2417 3076 3443 3840 4167 4285]
40,50,20,Median,40,[   0  133  809 2417 2703 3076 3443 3840 4167 4285]
40,50,20,Mode,40,[   0  133 2417 2848 3443 3840 4285]
40,50,20,Median,40,[   0  133  809 2417 2753 3290 3840 4167 4285]
40,50,20,Mode,40,[   0  133 2417 2848 3443 3840 4285]
