St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 2211]
40,50,20,Mode,40,[   0  751 2149 2211]
40,50,20,Median,40,[   0  751 1541 2149 2211]
40,50,20,Mode,40,[   0 1649 2149 2211]
40,50,20,Median,40,[   0  751 1541 2149 2211]
40,50,20,Mode,40,[   0 1649 2149 2211]
40,50,20,Median,40,[   0 1469 2149 2211]
40,50,20,Mode,40,[   0  751 1540 1649 2149 2211]
40,50,20,Median,40,[   0  699 1469 2149 2211]
40,50,20,Mode,40,[   0  994 1540 1649 2149 2211]
40,50,20,Median,40,[   0  136  699  915 1330 1540 1649 2149 2211]
40,50,20,Mode,40,[   0 1296 1540 1649 2149 2211]
40,50,20,Median,40,[   0  105  531  751  915 1354 1540 1649 2149 2211]
40,50,20,Mode,40,[   0 1296 1540 1649 2149 2211]
40,50,20,Median,40,[   0  105  531  751  915 1354 1540 1649 2040 2211]
40,50,20,Mode,40,[   0 1296 1540 1649 2040 2211]
40,50,20,Median,40,[   0 1354 1540 1649 1769 2040 2211]
40,50,20,Mode,40,[   0 1296 1540 1649 1769 2040 2211]
