St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1810]
40,50,20,Mode,40,[   0  525  941 1810]
40,50,20,Median,40,[   0  399 1584 1810]
40,50,20,Mode,40,[   0  525  941 1761 1810]
40,50,20,Median,40,[   0  119  525 1584 1810]
40,50,20,Mode,40,[   0   97  525  941 1761 1810]
40,50,20,Median,40,[   0  119  525  941 1259 1761 1810]
40,50,20,Mode,40,[   0   97  525  941 1237 1761 1810]
40,50,20,Median,40,[   0  119  728 1042 1761 1810]
40,50,20,Mode,40,[   0   97  525  646  941 1237 1761 1810]
40,50,20,Median,40,[   0  119  728 1042 1538 1761 1810]
40,50,20,Mode,40,[   0   97  525  646  941 1237 1538 1761 1810]
40,50,20,Median,40,[   0   97  399  525  941 1042 1300 1538 1761 1810]
40,50,20,Mode,40,[   0   97  428  525  941 1042 1761 1810]
40,50,20,Median,40,[   0   97  399  525  728  941 1042 1300 1538 1761 1810]
40,50,20,Mode,40,[   0   97  428  525  941 1042 1761 1810]
40,50,20,Median,40,[   0   97  210  417  525  728  941 1042 1300 1538 1761 1810]
40,50,20,Mode,40,[   0   97  210  428  525  941 1042 1761 1810]
