St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1136 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0 1031 1601 2189]
40,50,20,Mode,40,[   0  486 1031 1409 2189]
40,50,20,Median,40,[   0 1031 1186 2189]
40,50,20,Mode,40,[   0  486 1031 1186 1522 2189]
40,50,20,Median,40,[   0 1031 1186 2189]
40,50,20,Mode,40,[   0  486 1031 1186 1522 2189]
40,50,20,Median,40,[   0 1031 1186 1522 1919 2189]
40,50,20,Mode,40,[   0  486 1031 1186 1409 2189]
40,50,20,Median,40,[   0  486 1031 1186 1409 1919 2189]
40,50,20,Mode,40,[   0  617 1031 1186 1340 2189]
40,50,20,Median,40,[   0  486 1031 1146 1340 1561 1919 2189]
40,50,20,Mode,40,[   0  617 1031 1186 1298 1522 1849 2189]
40,50,20,Median,40,[   0  939 1031 1146 2189]
40,50,20,Mode,40,[   0  939 1031 1186 1522 2189]
40,50,20,Median,40,[   0  486  549  939 1031 1146 2189]
40,50,20,Mode,40,[   0  486  549  617  939 1031 1186 2189]
