St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  715 1197]
40,50,20,Mode,40,[   0  142  548 1197]
40,50,20,Median,40,[   0  270  607 1004 1197]
40,50,20,Mode,40,[   0  142  548 1004 1197]
40,50,20,Median,40,[   0  270  548 1004 1197]
40,50,20,Mode,40,[   0  142  715 1004 1197]
40,50,20,Median,40,[   0  142  548 1004 1197]
40,50,20,Mode,40,[   0  142  715 1004 1197]
40,50,20,Median,40,[   0  142  271  454 1004 1197]
40,50,20,Mode,40,[   0  142  271  454  548  715 1004 1197]
40,50,20,Median,40,[   0  142  271  454 1004 1124 1197]
40,50,20,Mode,40,[   0  142  271  454  548  715 1004 1151 1197]
40,50,20,Median,40,[   0  142  271  454 1004 1124 1197]
40,50,20,Mode,40,[   0   44  142  271  454  548  715 1004 1151 1197]
40,50,20,Median,40,[   0  142  548  607  759 1004 1124 1197]
40,50,20,Mode,40,[   0   44  142  271  454  548  607  715 1004 1151 1197]
40,50,20,Median,40,[   0  142  271  454  548  607  753  801 1004 1151 1197]
40,50,20,Mode,40,[   0   44  142  271  454  548  607  715  801 1004 1151 1197]
