St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 2759]
40,50,20,Mode,40,[   0 1028 1466 2759]
40,50,20,Median,40,[   0  808 1466 2759]
40,50,20,Mode,40,[   0 1028 1466 2759]
40,50,20,Median,40,[   0  808 1466 2759]
40,50,20,Mode,40,[   0 1028 1466 2759]
40,50,20,Median,40,[   0  783 1028 1467 2759]
40,50,20,Mode,40,[   0  783 1028 1466 2759]
40,50,20,Median,40,[   0  783 1028 1467 2488 2759]
40,50,20,Mode,40,[   0  783 1028 1466 2153 2327 2759]
40,50,20,Median,40,[   0  783 1028 1466 2028 2488 2759]
40,50,20,Mode,40,[   0  783 1028 1466 2153 2327 2759]
40,50,20,Median,40,[   0  783 1028 1466 1596 1995 2153 2552 2759]
40,50,20,Mode,40,[   0  783 1028 1466 1549 1995 2153 2488 2759]
40,50,20,Median,40,[   0  783 1028 1220 1466 1596 1995 2153 2552 2759]
40,50,20,Mode,40,[   0  783 1028 1220 1466 1549 1995 2153 2488 2759]
40,50,20,Median,40,[   0  783 1028 1220 1466 1596 1995 2153 2552 2759]
40,50,20,Mode,40,[   0  783 1028 1220 1466 1549 1995 2153 2488 2759]
