St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1976 2211]
40,50,20,Mode,40,[   0  462 1262 2211]
40,50,20,Median,40,[   0  462 2067 2211]
40,50,20,Mode,40,[   0 1262 2078 2211]
40,50,20,Median,40,[   0 1262 1602 2067 2211]
40,50,20,Mode,40,[   0 1262 1602 2078 2211]
40,50,20,Median,40,[   0  177 1262 1602 2067 2211]
40,50,20,Mode,40,[   0  177 1262 1602 2078 2211]
40,50,20,Median,40,[   0  177 1262 1602 1939 2078 2211]
40,50,20,Mode,40,[   0  177 1262 1602 2078 2211]
40,50,20,Median,40,[   0  177  462  707 1262 1602 1939 2078 2211]
40,50,20,Mode,40,[   0  177  462  768 1262 1602 2078 2211]
40,50,20,Median,40,[   0  177  462  707 1067 1262 1602 1939 2078 2211]
40,50,20,Mode,40,[   0  177  462  768 1067 1262 1602 2078 2211]
40,50,20,Median,40,[   0  177  462  707 1067 1262 1602 2078 2211]
40,50,20,Mode,40,[   0  177  462  768 1067 1262 1602 2078 2211]
40,50,20,Median,40,[   0  177  462  707 1067 1262 1393 1602 2078 2211]
40,50,20,Mode,40,[   0  177  462  768 1067 1262 1330 2078 2211]
