St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  783 1419]
40,50,20,Mode,40,[   0  250  783 1419]
40,50,20,Median,40,[   0  250  712 1137 1419]
40,50,20,Mode,40,[   0  250  783 1137 1419]
40,50,20,Median,40,[   0  250  551  783 1137 1419]
40,50,20,Mode,40,[   0  250  783 1137 1419]
40,50,20,Median,40,[   0  134  250  551  783 1137 1419]
40,50,20,Mode,40,[   0  134  250  783 1137 1419]
40,50,20,Median,40,[   0  134  250  551  783 1137 1249 1419]
40,50,20,Mode,40,[   0  134  250  783 1137 1249 1419]
40,50,20,Median,40,[   0  134  250  477  551  783 1137 1249 1419]
40,50,20,Mode,40,[   0  134  250  477  551  783 1137 1249 1419]
40,50,20,Median,40,[   0  134  250  477  551  712  783 1137 1249 1419]
40,50,20,Mode,40,[   0  134  250  477  551  712  783 1137 1249 1419]
40,50,20,Median,40,[   0  134  250  477  551  712  783 1137 1249 1419]
40,50,20,Mode,40,[   0  134  250  477  551  712  783 1137 1249 1419]
40,50,20,Median,40,[   0  189  250  477  551  712  783 1137 1249 1419]
40,50,20,Mode,40,[   0  189  250  477  551  712  783 1137 1249 1419]
