St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 4285]
40,50,20,Mode,40,[   0 1677 2767 4285]
40,50,20,Median,40,[   0  223 1577 4285]
40,50,20,Mode,40,[   0  223 1677 2767 4285]
40,50,20,Median,40,[   0  223 1563 2767 4285]
40,50,20,Mode,40,[   0  223 1677 2767 4285]
40,50,20,Median,40,[   0  223 1360 1677 2767 4285]
40,50,20,Mode,40,[   0  223 1360 1677 2767 4285]
40,50,20,Median,40,[   0  223 1360 1677 2767 4285]
40,50,20,Mode,40,[   0  223 1360 1677 2767 3442 4070 4285]
40,50,20,Median,40,[   0  223 1677 2373 2767 4285]
40,50,20,Mode,40,[   0  223 1677 2373 2767 4070 4285]
40,50,20,Median,40,[   0  891 1360 1677 2373 2767 4285]
40,50,20,Mode,40,[   0 1001 1360 1677 2373 2767 4070 4285]
40,50,20,Median,40,[   0 1677 2373 2767 2883 4285]
40,50,20,Mode,40,[   0 1001 1360 1677 2373 2767 2870 4070 4285]
40,50,20,Median,40,[   0 1863 2373 2767 2883 4285]
40,50,20,Mode,40,[   0 1001 1360 1863 2373 2767 2870 4070 4285]
