St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1117 1419]
40,50,20,Mode,40,[   0  423 1287 1419]
40,50,20,Median,40,[   0  187  760 1283 1419]
40,50,20,Mode,40,[   0  423  562 1419]
40,50,20,Median,40,[   0   65  427  826 1283 1419]
40,50,20,Mode,40,[   0   65  423  673 1287 1419]
40,50,20,Median,40,[   0   65  427 1117 1287 1419]
40,50,20,Mode,40,[   0   65  423  673 1117 1287 1419]
40,50,20,Median,40,[   0   65  423  882 1117 1287 1419]
40,50,20,Mode,40,[   0   65  423  562 1117 1287 1419]
40,50,20,Median,40,[   0   65  423  562 1117 1287 1419]
40,50,20,Mode,40,[   0   65  423  673  826 1117 1287 1419]
40,50,20,Median,40,[   0   65  331  423  562  698 1117 1287 1419]
40,50,20,Mode,40,[   0   65  423  673  826 1117 1287 1419]
40,50,20,Median,40,[   0   65  331  423  562  698 1117 1283 1377 1419]
40,50,20,Mode,40,[   0   65  423  673  826 1117 1287 1377 1419]
40,50,20,Median,40,[   0   65  147  423  673  822  910 1117 1287 1419]
40,50,20,Mode,40,[   0   65  147  423  673  826  884 1117 1287 1419]
