St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  442  839 1264]
40,50,20,Median,40,[   0  442  846 1153 1264]
40,50,20,Mode,40,[   0  442  839 1153 1264]
40,50,20,Median,40,[   0  316  442  847 1153 1264]
40,50,20,Mode,40,[   0  316  442  839 1153 1264]
40,50,20,Median,40,[   0  316  442  849 1153 1264]
40,50,20,Mode,40,[   0  316  442  839 1153 1264]
40,50,20,Median,40,[   0  316  442  849 1111 1264]
40,50,20,Mode,40,[   0  316  442  839 1153 1264]
40,50,20,Median,40,[   0  316  442  849 1103 1161 1264]
40,50,20,Mode,40,[   0  316  442  839 1103 1153 1264]
40,50,20,Median,40,[   0  316  442  849 1111 1264]
40,50,20,Mode,40,[   0  316  442  839 1153 1264]
40,50,20,Median,40,[   0  316  442  839  895 1264]
40,50,20,Mode,40,[   0  316  442  839  895 1153 1264]
40,50,20,Median,40,[   0  316  442  839  895 1103 1153 1264]
40,50,20,Mode,40,[   0  316  442  839  895 1103 1153 1264]
