St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  929 1249]
40,50,20,Mode,40,[   0 1134 1249]
40,50,20,Median,40,[   0  310  883 1134 1249]
40,50,20,Mode,40,[   0  310  883 1134 1249]
40,50,20,Median,40,[   0   59  310  883 1134 1249]
40,50,20,Mode,40,[   0   59  310  883 1134 1249]
40,50,20,Median,40,[   0   59  310  883 1134 1249]
40,50,20,Mode,40,[   0   59  310  883 1134 1249]
40,50,20,Median,40,[   0   59  310  827  883 1134 1249]
40,50,20,Mode,40,[   0   59  310  827  883 1134 1249]
40,50,20,Median,40,[   0   59  310  827  883 1134 1249]
40,50,20,Mode,40,[   0   59  310  827  883 1134 1249]
40,50,20,Median,40,[   0  148  310  883 1134 1249]
40,50,20,Mode,40,[   0  148  310  883 1134 1249]
40,50,20,Median,40,[   0  148  310  827  883 1134 1249]
40,50,20,Mode,40,[   0  148  310  827  883 1134 1249]
40,50,20,Median,40,[   0  148  310  827  883 1084 1134 1249]
40,50,20,Mode,40,[   0  148  310  827  883 1089 1134 1249]
