St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1383 1810]
40,50,20,Mode,40,[   0 1414 1810]
40,50,20,Median,40,[   0  214 1383 1810]
40,50,20,Mode,40,[   0  321  718 1414 1810]
40,50,20,Median,40,[   0  214  718 1208 1481 1810]
40,50,20,Mode,40,[   0  321  718 1238 1414 1810]
40,50,20,Median,40,[   0  144  321  718 1208 1481 1810]
40,50,20,Mode,40,[   0  180  321  718 1238 1414 1810]
40,50,20,Median,40,[   0  144  547  718 1208 1481 1810]
40,50,20,Mode,40,[   0  180  321  562  718 1238 1414 1810]
40,50,20,Median,40,[   0  547  718 1208 1414 1572 1810]
40,50,20,Mode,40,[   0  180  321  562  718 1238 1414 1572 1810]
40,50,20,Median,40,[   0  547  718  801 1208 1414 1572 1810]
40,50,20,Mode,40,[   0  180  321  562  718  801 1238 1414 1572 1810]
40,50,20,Median,40,[   0  547  718  801 1131 1238 1414 1572 1810]
40,50,20,Mode,40,[   0  180  321  562  718  801 1131 1238 1414 1572 1810]
40,50,20,Median,40,[   0   96  180  321  547  718  801 1131 1238 1414 1572 1810]
40,50,20,Mode,40,[   0   96  180  321  562  718  801 1131 1238 1414 1572 1810]
