St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 4285]
40,50,20,Mode,40,[   0 1810 4072 4285]
40,50,20,Median,40,[   0  943 2119 3820 4285]
40,50,20,Mode,40,[   0   77 1810 4072 4285]
40,50,20,Median,40,[   0  943 1827 3010 4072 4285]
40,50,20,Mode,40,[   0   77 1810 3378 4072 4285]
40,50,20,Median,40,[   0  943 1810 2706 3378 4285]
40,50,20,Mode,40,[   0   77 1810 3378 4072 4285]
40,50,20,Median,40,[   0   77  984 1810 2749 3378 4285]
40,50,20,Mode,40,[   0   77  984 3378 4072 4285]
40,50,20,Median,40,[   0   77  984 1810 2307 3007 4285]
40,50,20,Mode,40,[   0  984 1810 2586 3192 3378 4072 4285]
40,50,20,Median,40,[   0  984 1810 2706 3010 4285]
40,50,20,Mode,40,[   0  984 3192 3378 4072 4285]
40,50,20,Median,40,[   0  984 1504 1810 2172 2586 3010 4285]
40,50,20,Mode,40,[   0  984 3192 3378 4072 4285]
40,50,20,Median,40,[   0  984 1571 1810 2172 2586 3010 3378 4285]
40,50,20,Mode,40,[   0  984 3192 3378 3653 4072 4285]
