St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1886 2211]
40,50,20,Mode,40,[   0  597 1953 2211]
40,50,20,Median,40,[   0 1437 2211]
40,50,20,Mode,40,[   0 1539 2211]
40,50,20,Median,40,[   0  597 1045 1539 2211]
40,50,20,Mode,40,[   0  597 1045 1539 2211]
40,50,20,Median,40,[   0  101 1045 1539 2211]
40,50,20,Mode,40,[   0  101 1045 1539 2211]
40,50,20,Median,40,[   0  101 1045 1374 2005 2211]
40,50,20,Mode,40,[   0  101 1045 1341 1539 2211]
40,50,20,Median,40,[   0  101 1045 1374 1540 2211]
40,50,20,Mode,40,[   0  101 1045 1341 1539 2211]
40,50,20,Median,40,[   0  101 1045 1735 1953 2211]
40,50,20,Mode,40,[   0  101 1045 1341 1539 1713 1953 2211]
40,50,20,Median,40,[   0  101  597  709 1735 1953 2211]
40,50,20,Mode,40,[   0  101  597  709 1045 1341 1539 1713 1953 2211]
40,50,20,Median,40,[   0  597  709 1735 1953 2005 2150 2211]
40,50,20,Mode,40,[   0  597  709 1713 1953 2005 2084 2211]
