St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530  882 1046]
40,50,20,Mode,40,[   0  567  982 1046]
40,50,20,Median,40,[   0  286  567  882 1046]
40,50,20,Mode,40,[   0  291  567  982 1046]
40,50,20,Median,40,[   0  291  567  882 1046]
40,50,20,Mode,40,[   0  291  567  982 1046]
40,50,20,Median,40,[   0  291  567  854  982 1046]
40,50,20,Mode,40,[   0  291  567  854  982 1046]
40,50,20,Median,40,[   0  291  580  854  982 1046]
40,50,20,Mode,40,[   0  447  567  854  982 1046]
40,50,20,Median,40,[   0  221  291  580  854  982 1046]
40,50,20,Mode,40,[   0  225  291  447  567  854  982 1046]
40,50,20,Median,40,[   0  221  291  580  854  982 1046]
40,50,20,Mode,40,[   0  225  291  447  567  854  982 1046]
40,50,20,Median,40,[   0  221  291  447  567  615  854  982 1046]
40,50,20,Mode,40,[   0  225  291  447  567  615  854  982 1046]
40,50,20,Median,40,[   0  225  291  447  567  615  854  982 1046]
40,50,20,Mode,40,[   0  225  291  447  567  615  854  982 1046]
