St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 4758]
40,50,20,Mode,40,[   0 1916 4482 4758]
40,50,20,Median,40,[   0  910 2245 4758]
40,50,20,Mode,40,[   0  613 1916 4758]
40,50,20,Median,40,[   0  613 1916 4758]
40,50,20,Mode,40,[   0  613 1916 4758]
40,50,20,Median,40,[   0  549 1274 1916 3043 4156 4758]
40,50,20,Mode,40,[   0  613 1047 1916 4758]
40,50,20,Median,40,[   0  549 1274 1916 2842 3443 4758]
40,50,20,Mode,40,[   0  613 1047 1916 4758]
40,50,20,Median,40,[   0 1274 1916 4758]
40,50,20,Mode,40,[   0  613 1047 1916 4758]
40,50,20,Median,40,[   0  117  613 1274 1916 4758]
40,50,20,Mode,40,[   0  117  613 1047 1916 4758]
40,50,20,Median,40,[   0  117  613 1274 1916 2288 2698 4482 4758]
40,50,20,Mode,40,[   0  117  613 1047 1916 4758]
40,50,20,Median,40,[   0  117  609 1047 1916 2288 2698 4482 4758]
40,50,20,Mode,40,[   0  117  613 1274 1916 4758]
