St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1110 1419]
40,50,20,Mode,40,[   0  120 1110 1419]
40,50,20,Median,40,[   0  133 1110 1419]
40,50,20,Mode,40,[   0  120 1110 1419]
40,50,20,Median,40,[   0  133  641  962 1136 1419]
40,50,20,Mode,40,[   0  120  728  962 1110 1419]
40,50,20,Median,40,[   0  120  962 1136 1419]
40,50,20,Mode,40,[   0  120  728  962 1110 1419]
40,50,20,Median,40,[   0  120  962 1110 1243 1419]
40,50,20,Mode,40,[   0  120  728  962 1110 1243 1419]
40,50,20,Median,40,[   0  120  548  962 1110 1243 1419]
40,50,20,Mode,40,[   0  120  728  962 1110 1243 1419]
40,50,20,Median,40,[   0  120  528  728  868  962 1110 1243 1419]
40,50,20,Mode,40,[   0  120  295  548  728  868  962 1110 1243 1419]
40,50,20,Median,40,[   0  122  295  548  728  868  962 1110 1243 1419]
40,50,20,Mode,40,[   0  120  728  868  962 1110 1243 1419]
40,50,20,Median,40,[   0  122  295  548  728  868  962 1110 1164 1243 1419]
40,50,20,Mode,40,[   0  120  728  868  962 1110 1164 1243 1419]
