St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1227 1810]
40,50,20,Mode,40,[   0  528 1091 1810]
40,50,20,Median,40,[   0  528 1810]
40,50,20,Mode,40,[   0  528 1091 1810]
40,50,20,Median,40,[   0  499 1091 1285 1810]
40,50,20,Mode,40,[   0  528 1091 1299 1810]
40,50,20,Median,40,[   0  482  691 1091 1285 1810]
40,50,20,Mode,40,[   0  621 1091 1299 1810]
40,50,20,Median,40,[   0  691 1091 1285 1643 1810]
40,50,20,Mode,40,[   0  621 1091 1299 1643 1810]
40,50,20,Median,40,[   0  482  691 1091 1275 1342 1643 1810]
40,50,20,Mode,40,[   0  621 1091 1299 1342 1643 1810]
40,50,20,Median,40,[   0  423  514 1226 1299 1643 1810]
40,50,20,Mode,40,[   0  423  528 1091 1299 1643 1810]
40,50,20,Median,40,[   0  423  514  823 1091 1275 1643 1810]
40,50,20,Mode,40,[   0  423  528  823 1091 1299 1342 1643 1810]
40,50,20,Median,40,[   0  423  514  823 1091 1226 1285 1342 1643 1810]
40,50,20,Mode,40,[   0  423  528  823 1091 1299 1342 1643 1810]
