St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  922 1264]
40,50,20,Mode,40,[   0  460 1193 1264]
40,50,20,Median,40,[   0  402  852 1193 1264]
40,50,20,Mode,40,[   0  460  781 1193 1264]
40,50,20,Median,40,[   0  287  460  782 1193 1264]
40,50,20,Mode,40,[   0  287  460  781 1193 1264]
40,50,20,Median,40,[   0  287  460  974 1193 1264]
40,50,20,Mode,40,[   0  287  781  974 1193 1264]
40,50,20,Median,40,[   0  287  460  974 1193 1264]
40,50,20,Mode,40,[   0  287  781  974 1193 1264]
40,50,20,Median,40,[   0  287  781  867  974 1193 1264]
40,50,20,Mode,40,[   0  287  781  852  974 1193 1264]
40,50,20,Median,40,[   0  653  867  974 1193 1264]
40,50,20,Mode,40,[   0  653  781  852  974 1193 1264]
40,50,20,Median,40,[   0  287  402  460  653  867  974 1193 1264]
40,50,20,Mode,40,[   0  287  402  460  653  781  852  974 1193 1264]
40,50,20,Median,40,[   0  287  402  460  653  867  974 1193 1264]
40,50,20,Mode,40,[   0  287  402  460  653  781  852  974 1193 1264]
