St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1810]
40,50,20,Mode,40,[   0  238 1356 1810]
40,50,20,Median,40,[   0  302  895 1365 1810]
40,50,20,Mode,40,[   0 1118 1356 1810]
40,50,20,Median,40,[   0  302  813 1599 1810]
40,50,20,Mode,40,[   0  714 1513 1810]
40,50,20,Median,40,[   0  103  813 1599 1810]
40,50,20,Mode,40,[   0  175  238  714 1513 1810]
40,50,20,Median,40,[   0  238  813 1118 1356 1599 1810]
40,50,20,Mode,40,[   0  238  302  714 1118 1513 1810]
40,50,20,Median,40,[   0  238  355  813 1118 1356 1519 1810]
40,50,20,Mode,40,[   0  238  302  714 1118 1513 1810]
40,50,20,Median,40,[   0  238  405 1125 1356 1519 1810]
40,50,20,Mode,40,[   0  103  238  405  714 1118 1513 1755 1810]
40,50,20,Median,40,[   0  238  405  783  907 1125 1356 1519 1810]
40,50,20,Mode,40,[   0  103  238  405  714 1118 1513 1755 1810]
40,50,20,Median,40,[   0  238  302  783  907 1125 1356 1519 1810]
40,50,20,Mode,40,[   0  103  238  302  714 1118 1513 1810]
