St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 2536 2824]
40,50,20,Mode,40,[   0 1188 2536 2824]
40,50,20,Median,40,[   0 2536 2824]
40,50,20,Mode,40,[   0 1188 2536 2824]
40,50,20,Median,40,[   0 1124 2196 2592 2824]
40,50,20,Mode,40,[   0 1188 2196 2824]
40,50,20,Median,40,[   0  876 1156 2196 2592 2824]
40,50,20,Mode,40,[   0  788 1188 2196 2824]
40,50,20,Median,40,[   0  335  788  877 1156 2196 2592 2824]
40,50,20,Mode,40,[   0  788  877 1188 2196 2824]
40,50,20,Median,40,[   0  261  346  788  877 1156 2196 2592 2824]
40,50,20,Mode,40,[   0  261  335  788  877 1188 2196 2824]
40,50,20,Median,40,[   0  261  346  788  877 1156 2196 2536 2592 2824]
40,50,20,Mode,40,[   0  261  335  788  877 1188 2196 2536 2592 2824]
40,50,20,Median,40,[   0  261  346  788  877 1156 2196 2536 2592 2824]
40,50,20,Mode,40,[   0  261  335  604  788  877 1188 2196 2536 2592 2824]
40,50,20,Median,40,[   0  261  346  788  877 1156 2282 2536 2592 2824]
40,50,20,Mode,40,[   0  261  335  604  788  877 1188 2196 2536 2592 2824]
