St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1125 1465]
40,50,20,Mode,40,[   0 1419 1465]
40,50,20,Median,40,[   0  291  812 1329 1465]
40,50,20,Mode,40,[   0  291  701 1419 1465]
40,50,20,Median,40,[   0  291  812 1100 1419 1465]
40,50,20,Mode,40,[   0  291  701 1084 1419 1465]
40,50,20,Median,40,[   0  821 1100 1419 1465]
40,50,20,Mode,40,[   0  291  701  776 1084 1419 1465]
40,50,20,Median,40,[   0  291  821 1100 1419 1465]
40,50,20,Mode,40,[   0  291  701  776 1084 1419 1465]
40,50,20,Median,40,[   0  291  821 1100 1419 1465]
40,50,20,Mode,40,[   0  291  405  701  776 1084 1419 1465]
40,50,20,Median,40,[   0  701  821 1092 1321 1419 1465]
40,50,20,Mode,40,[   0  291  405  701  776 1084 1315 1419 1465]
40,50,20,Median,40,[   0  249  291  821 1084 1318 1419 1465]
40,50,20,Mode,40,[   0  249  291  405  701  776 1084 1315 1419 1465]
40,50,20,Median,40,[   0  249  291  821 1084 1321 1419 1465]
40,50,20,Mode,40,[   0  249  291  405  701  776 1084 1315 1419 1465]
