St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1219 1632]
40,50,20,Mode,40,[   0  231 1312 1632]
40,50,20,Median,40,[   0  277 1482 1632]
40,50,20,Mode,40,[   0  231 1312 1632]
40,50,20,Median,40,[   0  231 1209 1632]
40,50,20,Mode,40,[   0  231  549 1312 1482 1632]
40,50,20,Median,40,[   0  231 1114 1219 1552 1632]
40,50,20,Mode,40,[   0  231 1114 1312 1482 1632]
40,50,20,Median,40,[   0  231  369  766 1114 1219 1552 1632]
40,50,20,Mode,40,[   0  231  355 1114 1312 1482 1632]
40,50,20,Median,40,[   0  102  231  369 1114 1219 1552 1632]
40,50,20,Mode,40,[   0  102  231  355 1114 1312 1482 1632]
40,50,20,Median,40,[   0  102  231  369  766 1114 1209 1312 1632]
40,50,20,Mode,40,[   0  102  231  355 1114 1219 1312 1482 1632]
40,50,20,Median,40,[   0  102  231  369  549  795 1114 1209 1312 1632]
40,50,20,Mode,40,[   0  102  231  355  549  766 1114 1219 1312 1482 1632]
40,50,20,Median,40,[   0  102  231  369  549  795 1114 1209 1312 1482 1561 1632]
40,50,20,Mode,40,[   0  102  231  355  549  766 1114 1219 1312 1482 1561 1632]
