St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1108 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111  861 1108 1810]
40,50,20,Mode,40,[   0  111  861 1108 1450 1810]
40,50,20,Median,40,[   0  111  861 1108 1810]
40,50,20,Mode,40,[   0  111  861 1108 1450 1810]
40,50,20,Median,40,[   0  111  861 1108 1810]
40,50,20,Mode,40,[   0  111  861 1108 1450 1810]
40,50,20,Median,40,[   0  111  861 1108 1351 1810]
40,50,20,Mode,40,[   0  111  861 1108 1450 1810]
40,50,20,Median,40,[   0  111  377  619  861 1108 1351 1810]
40,50,20,Mode,40,[   0  111  376  619  861 1108 1394 1450 1810]
40,50,20,Median,40,[   0  111  377  740  861 1108 1191 1351 1810]
40,50,20,Mode,40,[   0  111  376  619  861 1108 1394 1450 1810]
40,50,20,Median,40,[   0  111  377  619  788  861 1108 1191 1351 1810]
40,50,20,Mode,40,[   0  111  376  619  822 1108 1450 1810]
