St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 3189 4758]
40,50,20,Mode,40,[   0 1280 4758]
40,50,20,Median,40,[   0 1138 2670 3670 4758]
40,50,20,Mode,40,[   0 1280 2342 3613 4758]
40,50,20,Median,40,[   0 1138 2343 3613 4688 4758]
40,50,20,Mode,40,[   0 1280 2342 3613 4688 4758]
40,50,20,Median,40,[   0  606 2343 3613 4688 4758]
40,50,20,Mode,40,[   0  617 2342 3613 4688 4758]
40,50,20,Median,40,[   0  606 3189 3613 4688 4758]
40,50,20,Mode,40,[   0  617 3189 3613 4688 4758]
40,50,20,Median,40,[   0  606 2342 2670 3189 3613 4688 4758]
40,50,20,Mode,40,[   0  617 2342 2670 3189 3613 4688 4758]
40,50,20,Median,40,[   0  606 1085 1370 2342 2670 3189 3613 4688 4758]
40,50,20,Mode,40,[   0  617 2342 2670 3189 3613 4688 4758]
40,50,20,Median,40,[   0  606 1085 1370 2342 2670 3189 3613 3871 4688 4758]
40,50,20,Mode,40,[   0  617 2342 2670 3189 3613 3871 4688 4758]
40,50,20,Median,40,[   0  606 1085 1370 1566 2342 2670 3189 3613 3871 4688 4758]
40,50,20,Mode,40,[   0  617 1280 1566 2342 2670 3189 3613 3871 4688 4758]
